Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10,396.96,6,44.13,280,9247.38,0.0,0.02,7.98,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
5,55.5,0,44.05,12,1076.5,0.0,0.01,3.96,0.0,May,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,34,145.0,0.07,0.13,3.92,0.0,May,2,2,1,3,Returning_Visitor,False,False
3,133.47,1,199.4,150,1260.52,0.01,0.02,3.99,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
2,58.5,2,125.0,16,485.83,0.03,0.0,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
4,159.0,2,44.07,34,1258.82,0.03,0.02,3.97,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,34,1384.5,0.01,0.03,0.0,0.0,May,2,2,3,13,Returning_Visitor,False,False
5,216.25,1,44.11,39,1056.51,0.03,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
1,51.4,1,0.0,35,562.3,0.0,0.0,36.66,0.0,Jul,1,1,6,2,Returning_Visitor,True,True
2,117.0,0,44.05,13,309.93,0.0,0.01,3.73,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,38.0,0.03,0.16,0.0,0.6,May,2,5,1,3,Returning_Visitor,False,False
5,59.0,1,0.0,3,44.67,0.0,0.03,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,2,135.0,0.03,0.1,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,1258.77,0.03,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.03,8,186.5,0.0,0.03,3.93,0.0,May,2,2,3,3,Returning_Visitor,True,False
1,156.14,1,0.0,18,1256.55,0.03,0.05,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
4,72.0,1,44.14,35,46.5,0.04,0.06,8.37,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
0,0.0,1,44.05,7,139.5,0.03,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,17.0,0,44.05,30,1448.93,0.03,0.07,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
6,214.67,1,112.0,68,2822.17,0.03,0.02,3.94,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,36.5,0,44.05,34,1256.13,0.0,0.03,3.95,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
7,204.39,4,187.0,34,1257.95,0.03,0.02,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
3,37.0,1,9.0,34,1255.6,0.01,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,459.67,0.03,0.06,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,22.33,1,0.0,105,1258.52,0.01,0.02,0.0,0.0,May,2,2,8,4,Returning_Visitor,False,False
8,177.67,1,23.0,56,1260.62,0.03,0.01,3.97,0.0,May,3,2,3,2,Returning_Visitor,False,False
5,141.0,0,0.0,33,1371.63,0.0,0.01,44.71,0.0,Mar,2,4,3,8,New_Visitor,False,True
3,41.3,1,0.0,4,1255.94,0.03,0.01,0.0,0.0,June,3,2,1,2,Returning_Visitor,False,False
4,89.5,1,0.0,3,30.0,0.03,0.03,4.07,0.0,May,1,1,1,2,Returning_Visitor,True,False
0,0.0,2,861.0,34,2250.35,0.01,0.03,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
4,162.5,1,44.5,34,1115.27,0.03,0.02,0.0,0.0,Mar,1,2,1,10,Returning_Visitor,False,False
5,78.4,0,0.0,35,1265.42,0.02,0.04,26.55,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,10,1262.66,0.0,0.01,3.86,0.0,Feb,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,226.0,19,797.17,0.03,0.01,3.93,0.0,May,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,56.0,0.03,0.15,3.9,0.0,May,2,2,6,3,Returning_Visitor,False,False
6,176.6,1,204.4,34,789.37,0.0,0.0,0.0,0.0,June,2,2,7,2,New_Visitor,False,False
10,1427.03,1,99.8,26,1446.52,0.03,0.03,4.33,0.0,May,1,1,1,2,Returning_Visitor,False,False
2,14.0,1,44.13,35,2130.45,0.02,0.02,8.57,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,430.17,0.0,0.04,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.05,34,1256.71,0.0,0.05,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1396.28,0.0,0.01,15.64,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,122.1,3,158.5,167,1258.27,0.03,0.01,4.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,24,1262.09,0.01,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,101.75,1,44.03,34,561.25,0.02,0.03,26.38,0.0,May,3,2,1,1,Returning_Visitor,False,False
3,69.1,1,0.0,24,368.6,0.03,0.01,3.78,0.0,Sep,2,2,1,2,New_Visitor,False,False
0,0.0,0,44.06,11,855.25,0.03,0.06,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
8,125.63,1,75.0,35,1397.38,0.0,0.01,8.36,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,44.08,34,0.0,0.03,0.2,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
8,121.03,1,0.0,9,230.83,0.0,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.04,34,167.5,0.03,0.04,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,34,351.4,0.03,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,2180.93,0.01,0.03,0.0,0.0,May,4,2,1,2,Returning_Visitor,False,False
1,15.2,1,44.06,13,1259.18,0.04,0.05,4.21,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,34,28.2,0.0,0.1,3.97,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,44.09,34,1264.8,0.08,0.1,3.83,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
1,11.0,1,44.13,35,1166.33,0.02,0.0,14.13,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
3,423.0,0,0.0,24,1203.53,0.03,0.01,3.95,0.0,Oct,4,1,1,2,New_Visitor,False,False
3,118.0,0,0.0,16,1261.43,0.0,0.01,9.99,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,3.0,0,44.05,34,271.12,0.0,0.0,0.0,0.0,May,4,2,1,2,New_Visitor,False,False
4,113.25,0,0.0,91,1746.11,0.03,0.0,4.0,0.0,Nov,2,2,8,8,Returning_Visitor,False,False
0,0.0,0,0.0,5,1258.43,0.03,0.19,0.0,0.0,Aug,3,2,4,20,Returning_Visitor,False,False
0,0.0,1,44.06,7,238.93,0.0,0.01,3.87,0.0,Sep,2,2,4,2,Returning_Visitor,False,False
3,80.0,0,0.0,32,931.5,0.03,0.02,5.16,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.06,0.2,0.2,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
2,75.0,0,0.0,14,1393.12,0.02,0.01,22.89,0.0,Nov,1,2,1,2,New_Visitor,False,True
2,31.5,0,0.0,34,1260.3,0.0,0.0,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,5.0,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
3,43.0,1,44.03,11,610.0,0.0,0.02,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
1,5.0,1,25.0,81,1257.56,0.0,0.0,0.0,0.6,May,2,2,3,4,Returning_Visitor,False,False
10,274.25,5,247.75,61,2267.33,0.02,0.01,8.51,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,15,1733.67,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
8,97.6,0,44.13,24,498.9,0.02,0.02,5.82,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,15.1,0,44.09,9,248.05,0.03,0.02,3.81,0.0,Sep,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,1260.2,0.0,0.08,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,34,77.0,0.08,0.12,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,1,44.06,1,0.0,0.2,0.2,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
0,0.0,1,0.0,3,47.5,0.0,0.02,0.0,0.0,May,2,4,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,1259.9,0.03,0.2,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,8,1231.79,0.08,0.08,3.87,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,24.6,1,0.0,34,1256.5,0.01,0.03,12.55,0.0,Mar,1,1,3,2,Returning_Visitor,False,True
5,81.2,1,44.06,23,1259.43,0.0,0.01,0.0,0.0,May,1,1,3,2,New_Visitor,False,False
6,224.0,0,0.0,34,677.95,0.03,0.02,3.31,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,57.4,1,0.0,6,303.1,0.03,0.01,0.0,0.0,June,1,2,1,2,Returning_Visitor,False,False
5,96.75,0,44.05,34,2151.1,0.0,0.01,3.86,0.0,May,2,2,2,11,New_Visitor,False,False
4,396.5,0,0.0,6,415.5,0.03,0.01,3.88,0.0,May,1,2,3,2,New_Visitor,False,False
10,322.83,1,12.0,28,866.22,0.03,0.01,3.96,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,40.5,2,44.14,35,1395.78,0.01,0.02,8.51,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,44.04,24,1261.13,0.02,0.03,0.0,0.4,May,2,2,6,13,Returning_Visitor,False,False
0,0.0,0,44.06,12,1258.81,0.0,0.02,3.88,0.0,May,2,2,1,2,New_Visitor,False,False
0,0.0,1,44.06,2,1257.31,0.0,0.1,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,10.0,1,0.0,27,548.28,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.05,34,1258.89,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
15,182.7,0,0.0,60,1256.67,0.03,0.01,0.0,0.0,May,4,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,35,524.0,0.0,0.02,8.57,0.0,Nov,2,4,9,2,New_Visitor,False,True
12,316.55,3,221.0,35,1564.44,0.02,0.02,8.47,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,13,1273.55,0.03,0.08,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,True,False
0,0.0,1,118.0,34,1259.06,0.05,0.06,3.9,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.04,14,1273.27,0.0,0.02,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
8,487.0,0,0.0,28,839.52,0.03,0.0,3.97,0.0,Dec,1,1,3,2,Returning_Visitor,True,False
3,65.5,1,44.05,34,1259.66,0.01,0.04,4.02,0.0,May,2,2,3,1,Returning_Visitor,False,False
5,68.0,1,9.0,35,1195.58,0.02,0.04,6.21,0.0,May,2,2,1,2,Returning_Visitor,False,True
3,155.75,1,44.13,62,2038.77,0.01,0.03,17.6,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,34,1257.19,0.0,0.03,0.0,0.0,May,8,13,9,20,Other,False,False
0,0.0,0,44.03,34,449.33,0.01,0.04,0.0,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,35,6867.19,0.01,0.02,8.47,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,1,15.6,0.0,0.0,8.17,0.0,Sep,1,1,1,3,New_Visitor,False,True
3,26.0,1,44.06,2,1256.63,0.0,0.02,3.92,0.8,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,44.07,34,1078.58,0.01,0.03,0.0,0.0,Dec,1,1,8,2,Returning_Visitor,False,False
0,0.0,0,44.04,6,74.0,0.0,0.02,3.96,0.0,May,2,2,6,2,Returning_Visitor,False,False
1,11.89,0,0.0,34,1258.11,0.0,0.01,4.25,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.2,0.2,3.92,0.0,May,2,2,1,3,Returning_Visitor,False,False
2,33.0,0,0.0,34,237.0,0.0,0.01,0.0,0.0,May,4,2,9,2,Returning_Visitor,False,False
3,79.75,0,0.0,3,1322.35,0.04,0.08,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
4,49.2,1,0.0,34,22.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,44.08,34,1264.17,0.03,0.04,3.91,0.0,May,2,2,7,13,Returning_Visitor,False,False
1,62.5,3,196.0,36,585.18,0.03,0.0,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
3,199.0,0,0.0,34,1425.57,0.03,0.01,3.77,0.0,May,2,2,9,2,New_Visitor,False,True
0,0.0,1,0.0,34,1257.42,0.03,0.01,0.0,0.0,May,8,2,1,2,Other,False,False
0,0.0,1,44.01,34,415.83,0.0,0.01,0.0,0.0,Mar,3,2,9,2,New_Visitor,False,False
6,243.75,0,0.0,8,1262.23,0.03,0.07,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
7,56.3,0,0.0,15,1258.12,0.0,0.01,3.81,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,15.0,0,0.0,44,1412.27,0.03,0.02,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
2,7.0,0,0.0,21,1259.56,0.03,0.07,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2,140.0,0,0.0,34,130.0,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
10,60.7,1,44.07,34,1585.61,0.01,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,3,44.06,34,1216.36,0.05,0.07,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,315.08,0.0,0.01,3.86,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
1,13.1,0,44.06,111,1258.65,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.12,35,1232.73,0.0,0.01,56.36,0.0,Nov,4,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,24,607.97,0.0,0.0,8.51,0.0,Nov,4,2,1,2,New_Visitor,False,True
1,12.5,1,44.06,34,1259.1,0.0,0.0,3.96,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,44.04,7,314.5,0.03,0.07,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,1393.88,0.02,0.03,17.54,0.0,Mar,2,4,1,8,Returning_Visitor,True,True
1,17.6,0,0.0,12,1192.87,0.03,0.02,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,39,1264.01,0.03,0.02,0.0,0.0,Sep,1,1,1,4,Returning_Visitor,False,False
7,405.26,1,88.0,22,661.63,0.03,0.01,3.84,0.0,May,1,1,1,2,Returning_Visitor,False,False
6,220.0,1,327.0,50,1845.17,0.03,0.02,4.09,0.0,May,2,2,3,1,Returning_Visitor,False,False
1,8.0,1,0.0,34,109.19,0.04,0.06,0.0,0.0,Dec,1,1,7,2,Returning_Visitor,True,False
9,417.25,0,0.0,42,922.21,0.0,0.02,4.0,1.0,May,4,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,1259.26,0.03,0.03,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
12,176.96,9,44.15,351,8650.05,0.02,0.03,8.28,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1259.48,0.03,0.17,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
10,204.1,1,170.0,138,4042.95,0.02,0.01,18.22,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,34,1263.02,0.11,0.16,3.9,0.4,May,1,2,6,3,Returning_Visitor,False,False
0,0.0,1,44.03,34,420.0,0.03,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1260.05,0.03,0.07,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.07,1,1260.94,0.2,0.2,3.89,0.0,Mar,2,5,9,2,Returning_Visitor,False,False
3,75.6,1,0.0,14,178.59,0.03,0.01,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,4,72.5,0.0,0.05,0.0,0.0,Dec,1,2,1,10,Returning_Visitor,False,False
5,91.32,0,0.0,29,1289.03,0.01,0.02,10.73,0.0,Nov,1,1,6,1,Returning_Visitor,False,False
2,65.4,0,44.06,79,2426.01,0.0,0.02,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
6,245.93,1,15.2,27,1333.8,0.01,0.03,4.95,0.0,May,2,2,9,2,Returning_Visitor,False,False
2,29.0,1,44.07,14,1260.34,0.03,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,21.0,1,26.0,22,326.58,0.03,0.07,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,1,44.05,34,1259.54,0.0,0.02,0.0,0.4,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,357.75,0.01,0.08,3.89,0.0,May,4,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,56.0,0.0,0.08,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,211.33,0.0,0.08,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,12,429.0,0.03,0.02,3.87,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,44.04,34,76.0,0.03,0.03,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,False
8,77.0,1,0.0,34,2670.87,0.0,0.02,3.97,0.0,May,2,5,1,2,Returning_Visitor,False,False
6,573.5,1,0.0,33,1946.94,0.01,0.02,3.9,0.0,May,3,2,1,2,Returning_Visitor,False,False
3,159.0,2,55.5,23,1100.12,0.03,0.01,4.33,0.4,May,3,2,1,14,Returning_Visitor,False,False
8,656.0,1,9.0,39,1390.87,0.02,0.01,8.37,0.0,Nov,2,5,1,2,New_Visitor,False,True
0,0.0,0,44.04,16,1259.72,0.01,0.04,0.0,0.0,Mar,4,2,1,3,Returning_Visitor,False,False
10,175.47,1,44.12,82,1395.29,0.02,0.02,8.61,0.0,Nov,3,2,1,13,Returning_Visitor,False,True
0,0.0,0,44.06,12,115.25,0.03,0.11,3.92,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,254.0,1,39.0,95,4990.96,0.0,0.02,8.65,0.0,Nov,2,2,1,6,Returning_Visitor,False,True
3,63.0,1,44.05,31,1257.62,0.01,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,1261.62,0.03,0.07,0.0,0.0,Dec,1,1,5,8,Returning_Visitor,True,False
0,0.0,1,44.07,34,206.6,0.03,0.01,4.11,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
5,150.2,2,20.0,22,392.6,0.03,0.06,3.94,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,55.0,3,17.25,100,1257.42,0.03,0.01,0.0,0.0,Dec,1,2,1,10,Returning_Visitor,False,False
0,0.0,0,44.07,34,1260.74,0.03,0.03,0.0,0.0,Nov,3,2,3,11,Returning_Visitor,False,False
0,0.0,1,44.07,75,1260.92,0.0,0.03,3.84,0.0,May,1,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,16,687.38,0.0,0.01,29.46,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0,0.0,1,0.0,28,1290.64,0.0,0.02,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,34,169.0,0.03,0.04,0.0,0.0,May,1,1,7,2,Returning_Visitor,False,False
0,0.0,0,44.04,40,952.97,0.0,0.02,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,13,546.96,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,584.0,66,2060.51,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
17,2629.25,24,2050.43,705,43171.23,0.03,0.02,3.99,0.0,May,2,2,1,2,Returning_Visitor,True,False
8,195.32,0,44.13,54,1063.95,0.02,0.02,54.25,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,14.0,34,1258.05,0.03,0.04,3.92,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.15,0.15,0.16,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.08,2,1260.48,0.09,0.19,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,0.0,34,1258.65,0.0,0.05,0.0,0.0,May,2,2,1,19,Returning_Visitor,False,False
5,77.1,6,60.3,34,1259.66,0.0,0.02,0.0,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,484.67,0.0,0.02,3.85,0.0,Mar,2,6,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,1258.46,0.03,0.03,0.0,0.0,Dec,8,13,9,2,Returning_Visitor,False,False
2,47.5,1,0.0,30,735.58,0.03,0.02,23.51,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0,0.0,1,44.06,34,1258.0,0.1,0.1,3.92,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,34,1257.38,0.1,0.11,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
7,294.0,0,0.0,7,639.0,0.03,0.02,0.0,0.0,May,2,4,9,10,Returning_Visitor,False,False
3,26.0,0,44.05,34,1258.66,0.03,0.02,30.65,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,1,44.05,14,1261.21,0.03,0.01,3.89,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
1,5.0,1,44.13,35,3009.04,0.0,0.02,8.56,0.0,Dec,1,2,1,3,Returning_Visitor,True,False
0,0.0,1,44.04,34,459.0,0.03,0.02,0.0,0.0,Mar,2,4,3,2,Returning_Visitor,False,False
2,64.5,0,0.0,34,2120.63,0.03,0.01,4.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.89,0.2,0.2,0.0,0.0,May,1,1,2,1,Returning_Visitor,False,False
2,37.5,0,0.0,12,375.0,0.0,0.04,43.99,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,76.0,1,44.13,33,831.11,0.0,0.01,77.97,0.0,Dec,2,2,4,2,Returning_Visitor,False,True
0,0.0,1,44.08,34,1259.96,0.0,0.01,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
9,181.82,0,0.0,34,126.92,0.0,0.02,3.67,0.0,Sep,1,2,7,2,Returning_Visitor,False,False
1,17.0,0,44.05,34,109.0,0.04,0.05,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
4,45.83,0,0.0,70,1692.26,0.03,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.07,34,2990.31,0.03,0.04,3.99,0.0,May,3,2,7,2,Returning_Visitor,False,False
0,0.0,1,44.07,8,1261.29,0.01,0.08,3.93,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,1,44.07,34,614.75,0.0,0.07,3.98,0.0,Dec,2,10,2,2,Returning_Visitor,False,False
8,185.0,0,0.0,14,186.17,0.03,0.04,4.57,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,0.0,1,44.05,35,1259.58,0.03,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
12,252.81,4,78.5,100,4597.12,0.03,0.03,5.25,0.0,May,1,1,1,2,Returning_Visitor,True,True
4,54.93,1,44.13,35,1386.85,0.0,0.01,28.33,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,44.07,34,208.83,0.03,0.09,3.99,0.4,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,1,44.07,22,1266.11,0.0,0.01,0.0,0.2,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,1,0.0,1,0.0,0.2,0.2,0.0,0.0,May,8,2,9,2,Returning_Visitor,False,False
7,127.67,0,0.0,34,107.0,0.0,0.03,4.13,0.0,May,1,2,1,2,New_Visitor,False,False
1,11.43,1,44.06,34,833.23,0.0,0.01,3.87,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,44.05,34,1737.02,0.03,0.05,1.44,0.0,June,3,2,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,34,0.0,0.2,0.2,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
14,228.75,1,44.13,35,12166.69,0.02,0.01,8.56,0.0,Nov,2,2,7,2,Returning_Visitor,False,True
7,38.6,0,0.0,70,1087.7,0.03,0.0,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
1,39.2,1,44.13,26,1394.99,0.01,0.01,8.79,0.0,Nov,4,2,1,1,Returning_Visitor,False,True
0,0.0,1,0.0,2,0.0,0.2,0.2,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,34,1257.51,0.1,0.15,3.89,0.0,May,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,44.05,4,1256.56,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
8,233.25,1,9.0,38,2277.56,0.0,0.0,3.85,0.0,May,2,2,1,2,New_Visitor,True,False
4,130.0,0,44.06,34,1259.79,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.97,0.0,0.04,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
1,0.0,0,44.06,34,17.2,0.03,0.15,3.87,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.13,35,1393.49,0.0,0.01,12.19,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,95.33,0,0.0,35,819.33,0.0,0.02,8.51,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,5,663.92,34,1262.25,0.01,0.03,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
11,100.1,0,0.0,122,1279.21,0.01,0.03,0.0,0.2,May,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,44.06,5,249.0,0.0,0.04,3.93,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1260.04,0.03,0.03,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
1,55.5,0,0.0,34,1259.28,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
